time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764060100.1385128,1.5149634537047127,0.24418691795781336,0.07411094005406059,1.629550069926475,-0.6647912796768637,-0.8359149434517507,1.355617922819655,0.0738523512271234,-0.036348740692074985,6.614380987039724,-0.5064196525212205,1.1433390411388966,9.371855182602642,-0.11177396451532172,-0.19648344549926122
1764060100.1484716,1.5195528076646112,0.2523449343826875,0.0712957844636527,1.6440940053530604,-0.6762504790090186,-0.8255044436797596,1.3582147175873218,0.07735456787790329,-0.035171079755443174,6.642522199995135,-0.4477169989091183,1.169398381425628,9.390189045076033,-0.09664240287756874,-0.1998231107958159
1764060100.158341,1.5128423329233625,0.25039627928999925,0.0711597786917711,1.6473881300953153,-0.6982491347730421,-0.8114519992488727,1.3510464181789228,0.07247494109825257,-0.030743964465794228,6.661046879169361,-0.3964507113072303,1.197477145148303,9.362985971513528,-0.1352027747448412,-0.19291679344567744
1764060100.1682017,1.5067988006389328,0.25138475862715476,0.06801724518858086,1.6513112210869665,-0.7177453398549116,-0.7994651983739415,1.3447267482752046,0.07077946346806059,-0.0289029900452648,6.680539983770172,-0.34112476985181744,1.221487340349427,9.358087612091927,-0.17837892585750204,-0.16719502682580348
1764060100.1812308,1.5023840619300368,0.2555309510560272,0.06870989512985613,1.656798199467429,-0.7344004452415903,-0.7826434442505313,1.3397542983346038,0.07238814237173619,-0.023290808438244933,6.701386682546223,-0.28166562736765555,1.2476438485301131,9.335818723120742,-0.18886483402732654,-0.1413787239452354
1764060100.1812308,1.5066446191746337,0.26348317701297874,0.06329413172502552,1.666935033378228,-0.7506266312467923,-0.7702045355367907,1.3434452165253523,0.07758647220832739,-0.023459751638854713,6.726970394562684,-0.21993797821597852,1.2674095686683822,9.329879299659106,-0.18972167331237724,-0.1360769171901587
1764060100.1812308,1.5047209056284623,0.2693925223261745,0.06506040522746917,1.6761853068742771,-0.7723649407846996,-0.7524283043613093,1.3414168297681557,0.08169081561064284,-0.016545623882803902,6.752763211189672,-0.1607482667743708,1.284228328723698,9.329577622919025,-0.1809048286217485,-0.1386106160224283
1764060100.2082698,1.4957126296850474,0.2696956222452461,0.06245808620147409,1.681378399494096,-0.7911155348276346,-0.7278472933910017,1.3337903899449106,0.08155984195445773,-0.013420877193842657,6.774292326069271,-0.0996547460912042,1.3057283875248364,9.315508122066197,-0.16526747155522978,-0.08715113866007243
1764060100.2182124,1.490943558725536,0.2721122237660607,0.05737495899765297,1.6836696311819948,-0.8022939785161121,-0.7203325693543743,1.3306325369075809,0.08376113756823221,-0.012641556655742264,6.794019608193657,-0.03387077842992192,1.3211513690650702,9.311355588400213,-0.17599066560617077,-0.09116900454753621
1764060100.231145,1.4897072146798895,0.27423717109251594,0.05335243935272637,1.689352938641397,-0.8223383508324991,-0.7041989838109421,1.3312836192110908,0.08606377362438063,-0.01091551885517193,6.8173015185689145,0.027131271002196422,1.332894160617432,9.307024905566623,-0.20008695283959335,-0.0892426815355467
1764060100.2411153,1.4875986711345976,0.279127687004173,0.049263918875557484,1.6976872439480608,-0.83608764079894,-0.6883186060142948,1.3311381558417903,0.09143457141349802,-0.009281818456247148,6.843304453681292,0.0943129267111919,1.3428738624273426,9.3093083828331,-0.17320835501965143,-0.09796762681119921
1764060100.2484467,1.4825537042453956,0.2782161865997925,0.042045581593147495,1.701187136282784,-0.857491849312632,-0.6736425567306699,1.3291878276022953,0.09206200523205829,-0.010609381172483648,6.86505828878916,0.1547546114397112,1.3469667607743028,9.312759786300767,-0.18158574289102108,-0.1159404582534909
1764060100.258209,1.4811185987985591,0.2808647349469056,0.0364897306100226,1.7090867586602307,-0.875461246301833,-0.6550959520568023,1.3306806308004175,0.09625342916669438,-0.010546522555620328,6.889648520721499,0.2174458763696338,1.3496520242333054,9.312736324473367,-0.17205508402048333,-0.11659315113215309
1764060100.2683637,1.4769111335863734,0.2838003979633555,0.03421663831055395,1.7129170457447687,-0.8920572602681265,-0.6337176298143665,1.3298035112812676,0.1013338816463933,-0.007479806018595867,6.910701670304556,0.2813974816354894,1.3532711598628866,9.338045846559183,-0.15870546841159747,-0.11255494187676929
1764060100.277967,1.476651884705573,0.28973325051178866,0.03391156910459327,1.7186105728286867,-0.9057076106535351,-0.6087305718642165,1.3328616686344192,0.10947676086858435,-0.0027633004626203745,6.933037482438052,0.34730743256965924,1.35675540429251,9.34516035305806,-0.12003295993699502,-0.08391837978322732
1764060100.2910154,1.4632309485632693,0.28924819743233304,0.027860135108335644,1.7152397504237051,-0.9243878964081249,-0.590229444343945,1.32435603689786,0.11279873253603807,-0.003506077585581933,6.947161058014219,0.4082385773085877,1.3507300334932513,9.309880232957228,-0.11337907889516426,-0.10061538277970965
1764060100.298083,1.4593434804945997,0.2905144671219002,0.01993924824327656,1.7162840414667895,-0.9406096898579541,-0.5741526648932417,1.3252971512726506,0.11769429493646451,-0.006358146831523018,6.966439108199342,0.4711784739004072,1.3402254316389506,9.311931016311132,-0.11219674965884319,-0.12804523681891605
1764060100.3110282,1.4424304371522358,0.2879226093870855,0.018008506978427853,1.7086902355400002,-0.9598900555239321,-0.5487260201724453,1.3142381683211175,0.1200307834909165,-0.003697802256593494,6.9744756397947505,0.5285222706669652,1.332270631518191,9.25547643599902,-0.10791327649401797,-0.11766712682478132
1764060100.3184118,1.439460719763381,0.2897184366219733,0.016040802166583566,1.7096669651731542,-0.9751672080437832,-0.5248519562539805,1.3166465755939234,0.12616513284284686,-0.0014521102164018163,6.992951754776218,0.5899433827515003,1.3220324279465652,9.274747348710019,-0.09877187336807874,-0.10422974985913148
1764060100.3310285,1.4406525912860166,0.28559488430934843,0.011484274453985565,1.7192664928770653,-0.9935095984284743,-0.5009407449534358,1.3240598393008616,0.1269975690076597,-0.0019521416336543262,7.016423093143924,0.6440291122043145,1.3058825211628446,9.311202278455362,-0.11187525909903855,-0.11875926210194787
1764060100.3380954,1.4387429444905566,0.2849451539821101,0.00869257799562656,1.7215333673185231,-1.0117752683521974,-0.47729897400898863,1.3284077131661218,0.1315446151458043,-0.0010555132356936993,7.035372544747419,0.6992827614956905,1.2887187872352388,9.311923319684595,-0.10989395388081812,-0.12024555324449573
1764060100.3483815,1.4370369903463214,0.28274645641599855,0.009044812083786189,1.7271575028596564,-1.0259910895833748,-0.44771397569310756,1.3332888789036939,0.13489308376412074,0.002540757063047028,7.052778544074531,0.7530759599404067,1.2718907484586026,9.337389384494669,-0.10296141936326872,-0.09625548055982529
1764060100.3581786,1.4317384941623752,0.2853539912268342,0.005513752970530152,1.7272151006993033,-1.0362287235864964,-0.423024206648198,1.3344108204074894,0.14312666035206645,0.0021160877607746265,7.065276407404768,0.8098219342223396,1.2486555198424258,9.342263557992299,-0.08454600940629795,-0.1112301066751121
1764060100.3710825,1.4274132463155385,0.28304887111208726,0.006719681059969439,1.729159493916169,-1.0481152899300414,-0.3940465717908344,1.3370490125230317,0.1469093293699478,0.005927666011559708,7.078802101781281,0.8622383054414966,1.226848295910976,9.366030604830232,-0.05706016103785179,-0.09483104140376133
1764060100.378168,1.4173324516296335,0.28257538449088554,0.0027562484847265243,1.720228303553613,-1.062255181766593,-0.36830718415826225,1.334124345136899,0.152911051536155,0.004463197498986652,7.082811423248459,0.9117146894662118,1.2003137377521298,9.347367399647643,-0.05741883527096703,-0.10564360873698185
1764060100.3910258,1.417885666123493,0.2818094480488671,0.0014349282920062209,1.7266535918276196,-1.072588585781427,-0.34114616473036813,1.341557073380966,0.15821321743831793,0.005237236197007736,7.096673862859259,0.95767861922447,1.17150039671875,9.386666987392402,-0.048882524105997555,-0.09882971363611129
1764060100.3934448,1.4089864194864992,0.27473689773533894,0.004684796872277148,1.719823927152937,-1.0865570851695894,-0.31173778718405765,1.340246340665061,0.15800269473314593,0.010143112699735803,7.100757284160777,1.001028175820509,1.1443350001815569,9.38031694327002,-0.06361047353636315,-0.08549188014342893
1764060100.3934448,1.402090808367204,0.27260209787615697,0.0016589647957089976,1.722493908106586,-1.0948355607571998,-0.28236451910963023,1.340771760614955,0.16267874488593292,0.008692381933113507,7.1037915473913875,1.0382352430618533,1.1131351185229716,9.37538466077196,-0.0740487322860117,-0.08436920953687696
1764060100.3934448,1.3982795464877114,0.2692600575082336,0.0006363222484438936,1.7246189607721294,-1.1021804888198699,-0.2530818488531679,1.3446271989800027,0.16632081712576263,0.008915925464573163,7.105246579347502,1.0729959527858053,1.080924037280058,9.381162210398067,-0.053312408271267056,-0.09525080460488664
1764060100.3934448,1.3915161844748112,0.27079142538585316,-0.0004333882700233243,1.7261819711549053,-1.1086123029707993,-0.22403603366836405,1.3454277335410862,0.17496534723854165,0.008814802997770066,7.1052009534817415,1.1052266437832696,1.0479357677334118,9.378460563502511,-0.07421075413785067,-0.07341666338988789
1764060100.4346354,1.382339997720091,0.2694674426712627,0.0006115295090334266,1.7311168554576295,-1.1119940537262336,-0.19498172866800026,1.3442253353519162,0.18118441641389524,0.010515263833216978,7.108891382734832,1.1380895089317002,1.0149903646767153,9.388719849025154,0.0026280652868529916,-0.08801640345906464
1764060100.4346354,1.3729139746754861,0.26516794111809633,0.0002873794374615195,1.6972370609858287,-1.1258018012201239,-0.169215704393474,1.343733012051902,0.1853192802815612,0.010591217354867098,7.102335983429735,1.1843960749296842,0.9833619502673264,9.395564306467069,-0.00036505192819460963,-0.08554711721156605
1764060100.4346354,1.3597184162379545,0.2664142258405722,-0.0010711520191205302,1.6972087834678717,-1.1295588230694995,-0.1415145966306435,1.3393360195451853,0.1952027101342695,0.009368999326995501,7.09849186427614,1.2091756115156802,0.9486073442902826,9.391445351692859,-0.01253929087481257,-0.09143845810213318
1764060100.4693036,1.3468025461612927,0.2584315836112577,-0.001860916506647356,1.684235287630919,-1.1338221554139363,-0.11267336971828429,1.334371666647894,0.1950376923958054,0.008548873173331667,7.080983436648085,1.230350931754127,0.9159267225130212,9.341758102461124,0.0073311483925444934,-0.0766871579430335
1764060100.4810638,1.3422732941747082,0.25404317820365635,-0.00281448229319431,1.6607451009103809,-1.1492468093978974,-0.09167558664487441,1.3380453929229768,0.1987309388740847,0.007371042090677056,7.081750725310206,1.264986726725171,0.8779138398279642,9.35071827941818,0.011678312019985145,-0.08432524656872405
1764060100.4881675,1.3358834310805852,0.2506397472965145,-0.0028611116487494348,1.652259097034273,-1.1534551239805912,-0.06388637690331779,1.3414044176339475,0.2051529304156644,0.006754224235772266,7.074898677044934,1.288588438653686,0.8461231376038216,9.357256133805642,0.006723117931493005,-0.06549035524815061
1764060100.4982536,1.3359804927670864,0.24779371301337363,-0.007011502171478149,1.6502050463041789,-1.1563632026384245,-0.04174223166495478,1.3521756689422655,0.21310802722892974,0.0017656670465839826,7.074334806226072,1.3091153202353627,0.8102641894891929,9.381412321253705,0.009956695512108038,-0.0873548250547966
1764060100.5084102,1.3355118383723006,0.2447818499214579,-0.007851401211911305,1.6484493361107488,-1.1591916972441347,-0.02081192939448773,1.3607862943022058,0.21923987760363411,0.00013459847687082507,7.074693730385722,1.3295800193988077,0.7742229907113445,9.41679704654238,0.02081092995641335,-0.08170988265888277
1764060100.5182528,1.3259818306042594,0.24124519764991115,-0.008419215962390947,1.6369547627774874,-1.1615982209343132,0.0004823793327600485,1.3592950782832975,0.22397810944868957,-0.001219525818090127,7.062944511774983,1.3462535721630104,0.7406439322470737,9.413676781950427,0.0418300198163469,-0.10246171892068419
1764060100.5281613,1.3215702754845575,0.2351611908932018,-0.008494950412143943,1.6296324768885384,-1.1655187752603398,0.023078261226515365,1.3626432496367358,0.22574898223451476,-0.0020690948615235435,7.052741638370282,1.3563673139536552,0.711261473650126,9.429655753229522,-0.00880077632381693,-0.10519785110349075
1764060100.5382912,1.3130341537930008,0.2315352029741817,-0.008627776301003845,1.6182046896392763,-1.1664064098446336,0.043766519902855607,1.360862755111787,0.22921594750237453,-0.00292194431697712,7.036497416988433,1.365507099679103,0.6830861982614338,9.427498103344105,0.012032339737943477,-0.10113135176830779
1764060100.548745,1.3037674580896912,0.22760168077594914,-0.0061164773581733325,1.6058025908524658,-1.1669607524349765,0.06627802266648727,1.3577431585408801,0.23194966553160906,-0.0010468577398146037,7.017182114686268,1.370805598510118,0.6597930633280191,9.41467754095001,0.009641198815157903,-0.09722032515865474
1764060100.5584042,1.298626402224316,0.21817211970286754,-0.005026293428373108,1.5971339672242966,-1.1723307758812413,0.0872186233151605,1.3585564830843975,0.22896035567232215,-0.0005918751251466847,6.99968995651334,1.3673561569958026,0.6376645712826031,9.417657479050584,-0.0441887887467765,-0.10196460713875542
1764060100.5584042,1.285272665677607,0.21303888889562292,-0.007134323249626363,1.5801405548943253,-1.1728810369802578,0.10395222173392843,1.350631103369705,0.23017265597797568,-0.00338350048810931,6.972244706657474,1.3658179123600376,0.6137467179806664,9.395998441753948,-0.04811243350446025,-0.13325347657078399
1764060100.5782216,1.2848107768766677,0.21139789695000386,-0.002842086302004701,1.5751293381354128,-1.171715723185873,0.12594597857346723,1.3556557507139138,0.23486079571136487,0.00046371009961182496,6.959420721297166,1.3617257437329908,0.5969761250725246,9.434431062106755,-0.04529580833939905,-0.09720110417079668
1764060100.591033,1.2783479932416477,0.20141371428221358,0.0005211658492936465,1.5667522185939173,-1.1742968196300645,0.14476186731343418,1.3541498029903973,0.2308321768905529,0.0034160411828493887,6.934673154408984,1.3545654329929295,0.5805965626639027,9.437558392367649,-0.09231224129120116,-0.08349849320840651
1764060100.601132,1.2767697563170832,0.2018892390700081,-0.001117419447094702,1.5590816499831028,-1.1679203678902284,0.1604298253451052,1.3573958194372786,0.2374499730312595,0.0012984896702338705,6.914805126857928,1.3547275868581818,0.5624476736286304,9.45190919858128,-0.06122289179963154,-0.09208484471158243
1764060100.6110964,1.2675943411218447,0.19732553197135863,0.001184268221041827,1.548767851562339,-1.1652993853803972,0.17705459050505315,1.352381921638075,0.23858830663326605,0.0033272899380752574,6.887497292567161,1.345906365732741,0.5477974934132662,9.444675550765577,-0.06221046816852341,-0.07480955129272299
1764060100.6212006,1.2597216428750193,0.19653449931570652,0.0006172593125414059,1.534047789184571,-1.1608290898341256,0.19078180648115753,1.3484110856209437,0.2434893866930975,0.0024787623320134938,6.8586290784288,1.3392543445946807,0.532034634049182,9.426293990467624,-0.04435112601378496,-0.08059710011200995
1764060100.6281538,1.248454184830315,0.19218046170019412,-0.001276401721553853,1.5205210453904408,-1.1572124523180385,0.2016057701101543,1.3404638324053941,0.24445591784846907,0.00033684240830839443,6.8261763745631026,1.3277785918689373,0.5154238675399739,9.407237080578582,-0.05005658849959201,-0.08974048261912808
