time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764061635.4471464,0.07131942024323744,0.03686786710976787,0.02036829053804713,0.1026475361073877,-0.03428491397567971,0.01932140735366025,0.07974152443411031,0.05292810280197669,0.024552949182997174,0.35329510283332816,0.18568669739370766,0.0957802774570071,0.20372853527247894,3.5735471178970197,0.7529527601028221
1764061635.4570498,0.0728929986103698,0.037879308287083864,0.020444632315587536,0.1042397597797421,-0.03284585060635923,0.018621552557081186,0.08080691944592885,0.05369453998047077,0.024563624528096357,0.35386404545968786,0.18739594201596108,0.09636671273095108,0.22139843002746498,3.58994230510922,0.7377029556645204
1764061635.4669428,0.07404409596763549,0.038817176917779785,0.020950581773962026,0.10518243954845807,-0.0326149839597541,0.018916692110896183,0.08141301653210863,0.05436485147577149,0.025037572976082296,0.35378633741746274,0.1878309911302661,0.09802137336975345,0.22844950005290235,3.572474526400453,0.7591473646829494
1764061635.4770489,0.07457207329161773,0.039128306579275136,0.02135153264346334,0.10587374363402716,-0.031980474178599866,0.018870445660715995,0.08133077654219188,0.054295803408978716,0.025379920419779045,0.35359394731500593,0.1888706681960298,0.09932091801588806,0.22774992445551542,3.569843000930721,0.7694171540043722
1764061635.48706,0.07315388848586368,0.03876477495961114,0.021940700813526736,0.1056151202205367,-0.03227704871963632,0.019032750284431823,0.07923643852075295,0.05343424463031267,0.02592152238874953,0.3525089877376206,0.1889838607151041,0.10084176693427387,0.21120674884091845,3.545645483526074,0.7913167825431129
1764061635.4970448,0.07462202647991222,0.03950655558627654,0.022632142128593914,0.10747895251301935,-0.031004791821021803,0.019198448773904357,0.08010867911534672,0.05387171639904926,0.02655835418798052,0.3538080853791588,0.1910903885963206,0.10239325627799589,0.22801852320895852,3.555396242454923,0.8022362730865686
1764061635.5073156,0.0755268928447083,0.04026766912589159,0.023084561874562287,0.10792703463231432,-0.03082097434948411,0.01822115796591905,0.08040325243541609,0.05431615962826364,0.026937443200408022,0.3537595167209196,0.19208209016259825,0.10272311948830684,0.22510982032826451,3.5446981121584367,0.7838577338317637
1764061635.5171893,0.07549609110803214,0.040335438936959254,0.0224918190688651,0.10844254368111081,-0.030172348488869953,0.01820602799446944,0.07971554989593062,0.05394553715509102,0.026188435523738195,0.35395350340085013,0.1937916284351745,0.10412049875208816,0.21613250759147667,3.5462506343259124,0.7946496647224935
1764061635.527143,0.07578497891695388,0.04189279447313468,0.02369511174604632,0.10897389356347886,-0.029461928192727103,0.01872468305354035,0.07942992002320799,0.055290074867415585,0.02738320197293393,0.35431106377117677,0.19575291164330527,0.10611156542068241,0.20399415253287498,3.5491581006801587,0.8217349579444142
1764061635.537098,0.07585194806071381,0.042023203105611105,0.023767918196106325,0.10977278452978738,-0.029488727532998527,0.01842756125480822,0.0788389405395475,0.055001261627965384,0.027335141890526812,0.35503248105883534,0.19704297043947544,0.10723501098797837,0.20403261190139596,3.5313209034797364,0.8233714325458582
1764061635.546905,0.07616826614665279,0.041546414405788566,0.024338905787177293,0.11061281294884323,-0.03022027310076618,0.018025761221478274,0.07845946861377123,0.05404678080830545,0.027790476631663022,0.3558863840165796,0.19771149390707798,0.10825690190088427,0.20872714891021485,3.4937543788736725,0.8228060636025568
1764061635.5572586,0.07636582054176826,0.04173836902601715,0.024452471371363554,0.11063893007882367,-0.030797158646539098,0.01731756621401203,0.07800132971233605,0.053837591726720216,0.027778752335159435,0.35607338344601225,0.1987036191160141,0.10899808217083143,0.1957269428422296,3.467072755592188,0.8151591938069753
1764061635.5671546,0.07679668040866713,0.04390396556686534,0.02410554799517989,0.11232982589734179,-0.028252419655681364,0.017082216677323486,0.07787919220148833,0.055815551950582236,0.02733416744973506,0.35818279951652876,0.20333381454624883,0.1103320033986309,0.19513801591322824,3.5198536231240567,0.8098306223644919
1764061635.578969,0.07907847909613734,0.04493935995800583,0.02377330463694511,0.11587409647169589,-0.027216554696615713,0.016161068146941075,0.07948867324718371,0.05653753786549875,0.026858459656555436,0.362097144741818,0.20637237238049044,0.11091069988104012,0.25048532149088554,3.519073513467047,0.7763469738090729
1764061635.586924,0.07944750893949301,0.04609133032009473,0.02327113119066055,0.11629352976356559,-0.02597748289448437,0.015696767489905675,0.07924111476673978,0.05737276301019629,0.02623053814033672,0.3629192330035944,0.20962198811969637,0.11199676860045092,0.22397777007500527,3.536911963308593,0.7740712337465395
1764061635.5970104,0.07951951513118352,0.048084028860384834,0.024207804557714766,0.11688529723590974,-0.025351236670328355,0.015551973768662162,0.07875496939731337,0.059154580401718344,0.02712113659223713,0.3640950617361626,0.2122354786403253,0.11342163533309373,0.21105452962596793,3.5409242184693603,0.778857577472423
1764061635.606927,0.08060070626334612,0.04879712252657349,0.023769758803060273,0.11867584245210049,-0.02460837897165439,0.015060754954017902,0.07917297754394807,0.059501678418285665,0.026544839306761197,0.3665829288127279,0.215358692445872,0.11455204707915498,0.2237029348737479,3.54543446862973,0.76935152809911
1764061635.6168287,0.0805929498379808,0.049548700803584034,0.024081037735287584,0.11949028515126195,-0.024729923764202494,0.014945342119134845,0.07855645755715293,0.05990583729123524,0.026755666515483438,0.3680125785224021,0.2173909821350625,0.11602639936375483,0.2195150982443348,3.527348275082387,0.7756605337692116
1764061635.6271718,0.08117779043832886,0.04922752431320645,0.025235995763439656,0.11979230592373172,-0.025266216826206722,0.015440711848480428,0.07846767868890991,0.05916169205680685,0.02779992464763884,0.3689691755808832,0.2190452380494553,0.11813107154256985,0.20529347023659716,3.499917557972208,0.8030121052055047
1764061635.6388826,0.08250393027700308,0.050057878954431596,0.02552929880411711,0.12253806257718476,-0.024402434198147485,0.015405803724214828,0.07913852262879488,0.05965799160654969,0.027980510623428802,0.3723428776835384,0.2222748349754226,0.11970718847490061,0.24071136395881937,3.4992271160347252,0.8016923897155139
1764061635.6472309,0.0839194970925356,0.05297229720362097,0.026153440341549677,0.12538416750952763,-0.02121086778753254,0.015540913050373055,0.07999200991664719,0.06241002839469971,0.02855255082061803,0.37591278932709066,0.2282169348434107,0.12153856753645897,0.2480151725464229,3.552109085006941,0.8044102037280627
1764061635.6569667,0.08587128783720716,0.05285298804210894,0.026975050260722496,0.1276216100100481,-0.022824398540873085,0.015941961204945877,0.08121559454854749,0.06188842629870364,0.02924224171356679,0.3787166472142774,0.22871408573369253,0.12349066267160944,0.2795467042650224,3.483799071290267,0.8245013263225914
1764061635.666914,0.08721771300487297,0.05322943146169911,0.027369121571970752,0.12958717193272934,-0.022731534079166685,0.016030918142031114,0.08189083099661265,0.06190040971622295,0.029515627918139574,0.38134927222555964,0.23124786032870298,0.12519771127621077,0.29558815858921456,3.4629261957742266,0.8330713997836844
1764061635.67702,0.08725806390598728,0.05254925780507064,0.027861808644969947,0.13063984830867054,-0.023677609198200618,0.01601389731811669,0.08130530325961721,0.060796287906654395,0.029873426413584352,0.38311354850723883,0.23272454297484935,0.12679325068103256,0.3001785785849499,3.420458291430915,0.8437485440117191
1764061635.686894,0.08840107948345446,0.054628500036313254,0.028698299223797956,0.13243439845696003,-0.021574647242331442,0.01681298127331083,0.08188883817835742,0.06264357649936028,0.030643233331097607,0.3857736908853233,0.2375287016446621,0.12930739543783756,0.297871153655403,3.451759589909387,0.8697439339535118
1764061635.6973982,0.08910764487763148,0.0561789384661258,0.02899622669981164,0.13434709062684758,-0.020217816527358393,0.01693000658612473,0.08204692205487553,0.06391602631496747,0.030862389407751867,0.3885643428758514,0.24156742517830201,0.13113120688652471,0.30457423255483074,3.46350943443674,0.8773797540501466
1764061635.7070205,0.08994909214059502,0.0576262573952178,0.029381297287475353,0.1349661358937832,-0.020033632472067867,0.01603377514623043,0.08233780715805311,0.06508095343964387,0.031168708704116147,0.39016505572665616,0.24439050039293386,0.13193898166839613,0.29629445280799444,3.4550431723949346,0.8632455574886612
1764061635.7169507,0.09025898039258319,0.058480594346618515,0.029658849671375186,0.13651108298948278,-0.01961831734013411,0.0157162311939872,0.08212512822252675,0.06562144445447919,0.031360006282242954,0.39272175914050944,0.24752744203668015,0.13335439313376465,0.30281127153019655,3.4456958320168205,0.8625779442970316
1764061635.7270873,0.08987199766732563,0.05858563329882103,0.02962543440012718,0.1366432270174701,-0.02000022939637478,0.01572373829747509,0.08125518378573252,0.06537510139970933,0.031231308373656,0.3940246354416469,0.24990604983926562,0.13511238457630426,0.2853651718894986,3.424285547619715,0.8776300293717443
1764061635.738852,0.0904529853624789,0.06001976957148895,0.03012204959925329,0.13845250892981353,-0.019084612048591666,0.015769586671366284,0.0813520660361161,0.06654135319774687,0.03166361557610265,0.39700919009306485,0.2537248300269152,0.13695125635907746,0.297147550823296,3.439959237264347,0.897108403352018
1764061635.746948,0.09237976367162927,0.06294760604498749,0.03220447230911033,0.1414971637024633,-0.016052524892737542,0.01701378492070147,0.08276590659854108,0.06930369975874955,0.033705708064590424,0.4012836576867007,0.2600581685504483,0.14007253666203176,0.30700273096310043,3.4680001909801152,0.9198522463344532
1764061635.7570872,0.09149706123309342,0.06465323710367311,0.03256351613818779,0.14132400418604835,-0.015439791457019916,0.016653205390552796,0.08155508406066507,0.07076802730608919,0.03402821286270821,0.40256242193107483,0.2635235431365023,0.14152908653315083,0.27828709537457247,3.4736250582024635,0.9246106224130826
1764061635.7670076,0.09145549742602754,0.06576630646840569,0.03293352109994694,0.1423071710166368,-0.014009333122464232,0.01664657907943661,0.08111519410232197,0.0716091887541213,0.03434246004876332,0.40499250902646866,0.2681407220627802,0.14338913312787496,0.26585294019777084,3.491016578834251,0.9340240439023022
1764061635.7774305,0.09318952384095411,0.0687251686574079,0.034264396544891614,0.14499365660281716,-0.012268409336751468,0.017314983329085338,0.08238226670682189,0.07438787646274027,0.03564744344405422,0.4090489580420175,0.2731949852861589,0.1459315513208694,0.2826739785746197,3.503224830531548,0.9560226861315995
1764061635.7869415,0.0927088285238169,0.06939319253739212,0.033101011576536686,0.14553099419835497,-0.012585509958703736,0.01548931430933272,0.08155465295568556,0.07474381725648906,0.034444231152318046,0.4111015987528922,0.2761993015561039,0.14599195801060022,0.2772240920990876,3.485358228040077,0.9222183968099202
1764061635.7969537,0.09192717381179073,0.06960675670424699,0.03235392130642989,0.1454912807945736,-0.013226781137841273,0.014819450682409658,0.08046605599617866,0.07464920623838309,0.03365345118050334,0.41266708433000265,0.27905824897320564,0.14723286499350316,0.25845551024173724,3.4609914946175957,0.9224990667902846
1764061635.8069293,0.09169668284157126,0.06988981952245009,0.03322030406908879,0.14624081311894352,-0.013368557357588295,0.01467435663355341,0.07991737114645346,0.0746689870055433,0.03446080305085564,0.4149994099640958,0.282604266618273,0.14903817659644508,0.250125745268305,3.4423449846828245,0.933967457724393
1764061635.8171208,0.09166101703810531,0.07141265908587748,0.03338312182004632,0.14722438918509712,-0.011537862781936997,0.014386370276950534,0.07959932859416735,0.07597055672776189,0.03461033516925299,0.41761146112932984,0.2883506072104256,0.15079886776902032,0.23421883677204042,3.4685011523460574,0.9367730391433902
1764061635.8271306,0.09299711310941212,0.07427663779009894,0.03398767890734537,0.14976388614412087,-0.009931073087539072,0.014655087333531065,0.08058352417383338,0.07866047538063765,0.035223121996082164,0.42162232208183503,0.2939739002312787,0.15315270161005215,0.248912849068802,3.4775458474076126,0.9503688587049418
1764061635.8372142,0.09129355574628634,0.07456735669975699,0.03437119073628092,0.14998990033554,-0.0099441155925927,0.014564443289232572,0.07876652747275577,0.07873451450979504,0.0355863876273901,0.42345989850452787,0.2980400797286513,0.1552276098262187,0.22875482793643256,3.4640736765668554,0.9650631300115757
1764061635.847279,0.09162837199407389,0.07443146824506432,0.03438051018187434,0.1513863282304327,-0.009910435677370974,0.01386641669719842,0.07880893250199304,0.07832727649030034,0.035551926136641085,0.42631329485542857,0.3022084883983061,0.1567888978113839,0.23344425298804042,3.445425061079194,0.9599692758182582
1764061635.857176,0.092894768302001,0.07679998408041361,0.03536657946052552,0.15394691786786416,-0.00894866229712682,0.013797811058104306,0.07978044044648153,0.08053290905572329,0.03654285163144111,0.43018734707407735,0.3074307013087554,0.15904502275408638,0.2537665917167074,3.4385162780162677,0.9661145846284482
1764061635.8670192,0.09322598742010982,0.07827135335401869,0.03577594092988597,0.1550387164940997,-0.007514294147464948,0.013834927190836756,0.07989997360864515,0.08181784755931454,0.03695538464627489,0.43266570134443555,0.31327794593915953,0.16144276653527384,0.24190212239049652,3.4499477935506024,0.9787257962942315
1764061635.8770125,0.09413092018480222,0.08020689159901412,0.036076583218278106,0.1568197975687768,-0.005917939294522848,0.013204507091777215,0.08056812143989885,0.08357472819619038,0.037271509509315515,0.4356669816232629,0.31936400254530123,0.16315107694234596,0.24499804091304836,3.4608020374427393,0.9724347182461244
1764061635.887081,0.09464951301992368,0.08147217301384753,0.034838979531923886,0.1591416302964624,-0.005704698021283233,0.011944513339580184,0.08088377247275194,0.08461503180970312,0.03606607339750532,0.43900728879700773,0.3240852908648796,0.16417105871331705,0.2693331973215359,3.438230351102657,0.9520125149270218
1764061635.8970788,0.09420280484279722,0.08144202734797445,0.034376872271894704,0.16016039140277166,-0.005642368217144325,0.010406359109333772,0.08032989903701195,0.08436816044628966,0.035604590397770385,0.44103654105667295,0.32876644806652533,0.1649139524226263,0.269830183181315,3.4202464938120976,0.9280472088803885
