time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764060169.3122811,1.492537352417104,0.0866943785107856,0.06816592422207023,1.4145010883627671,-0.5779037919549858,-0.9081112181875132,1.3813129327610711,0.04343258448971634,-0.03284031346177793,6.160177630080296,-1.3578770671770914,0.6639694051287328,9.348555587299117,-0.13115735319938848,-0.12142521481709392
1764060169.3223007,1.492358946978677,0.09417064959837042,0.07308333814836276,1.4321333802680456,-0.5740985963608686,-0.912767724090849,1.3802331889318757,0.04376717094293425,-0.03315009819617299,6.19776112978381,-1.3338813364090754,0.674738458743721,9.373991522845804,-0.14794377941719372,-0.11975710082722345
1764060169.3322854,1.5013735655098708,0.10586008806712857,0.08041784325535,1.443132160780627,-0.5645035607086293,-0.9137203210895608,1.3874522461216672,0.047915857424279985,-0.031076050268309147,6.227532531500343,-1.3008894590131233,0.6904106995728516,9.380019801531207,-0.12277060250776145,-0.10576202584826003
1764060169.342286,1.5034677568530617,0.10953214173304143,0.08360961529282465,1.4564113808582981,-0.5609083408046479,-0.9160123281939533,1.3882924975934205,0.044432904287174155,-0.03231551507488315,6.258713477114348,-1.270381883689798,0.7058388691963419,9.401234096808338,-0.1282798665625196,-0.1128643714754397
1764060169.3522618,1.5000665390217982,0.12369568747871679,0.0873740879560577,1.4639147900450418,-0.555064819653942,-0.9173294977701729,1.3831038770237056,0.05103668994701677,-0.03238193149061236,6.283115309316503,-1.2344154937846932,0.7234734604447521,9.37635581981461,-0.09865213496849498,-0.10860596554183764
1764060169.3622081,1.498843333300124,0.12917047860180475,0.09198106250967805,1.4712196737307741,-0.5568648776412526,-0.9176144085736333,1.3800556407096614,0.04925954989678244,-0.031246479871209626,6.306546211497221,-1.202617133668405,0.7431201214940977,9.367282235469808,-0.13451220260790123,-0.10803050449339172
1764060169.3722494,1.4954126515937158,0.13514915899822277,0.09514639080648168,1.478694758670042,-0.5580852633234448,-0.9171681291275863,1.374735356321206,0.0480234141955826,-0.030919684439062768,6.329123768962343,-1.1672016131613032,0.7643807866137272,9.352076754859548,-0.1512488316847708,-0.10385404281338764
1764060169.3823733,1.4975268784285856,0.1451397068580012,0.09583500475850319,1.494455101805427,-0.5577330304990635,-0.9166722904624467,1.3745387265593056,0.050483693505387256,-0.03269806609119246,6.358710386753198,-1.1275123500139064,0.7861797912644128,9.378479861778088,-0.14126674823031574,-0.11745646330449747
1764060169.392179,1.5032560561321853,0.15085433799296136,0.097325796128743,1.5069800456458164,-0.5600972645922425,-0.914002880914865,1.3778006268173262,0.048785409904739924,-0.03334437683790834,6.38426283682713,-1.087451481349572,0.8109278199264661,9.38298129881671,-0.15842707372567175,-0.110894697932254
1764060169.400267,1.508860011181602,0.16155084801603126,0.09760337099687211,1.5251505117209927,-0.5626711893051529,-0.9140194884667208,1.3805454239103236,0.05184996094828845,-0.03464428500967323,6.414708696622231,-1.044948426104451,0.8335112981026683,9.403047506255488,-0.16211983729658327,-0.1330472933472356
1764060169.404295,1.5108669539558164,0.16572258521672398,0.09768093984547126,1.5355526667298123,-0.5688565879610027,-0.9087335050861015,1.3800974713525556,0.048888014517583005,-0.03545737289606144,6.4370229285999745,-1.0032563273881512,0.8619604726065473,9.394247716026914,-0.1931334800958962,-0.12589150339400815
1764060169.4213996,1.5057222617522363,0.17537479913119605,0.10000228107335636,1.5345216566006452,-0.5780406543672876,-0.9071357072801074,1.3720555577932936,0.05143173702503993,-0.033334148861123944,6.449497931132338,-0.9581985014045034,0.8880427744202698,9.370892382077248,-0.18176560833579108,-0.1245196308824567
1764060169.4317262,1.5021358887134124,0.176124784981487,0.09784617834232667,1.5476346393588556,-0.5838020755770738,-0.9050078030766832,1.3664929551352958,0.04569541742040062,-0.03497070714620551,6.4723926583790234,-0.9143689129733172,0.9137847945747057,9.356774233990397,-0.22616308359359422,-0.15879101710777266
1764060169.4397886,1.5090977803133094,0.1910599964836429,0.09254614413610521,1.5659249729057316,-0.5826406418582877,-0.9010997846405984,1.3702308009400224,0.05311039210337847,-0.039533620970847734,6.499948347405518,-0.8580832053337135,0.9415568762147984,9.38839939634481,-0.17839480001418825,-0.17764980314969844
1764060169.451056,1.5206153165345146,0.20427926457090353,0.09046121314584252,1.5837128581206292,-0.5862940997616388,-0.8957341168885147,1.3781435144907794,0.05886206945464456,-0.04069250180303803,6.528533174006076,-0.805808611341567,0.970337458813488,9.40304154749934,-0.14738884341963918,-0.1895427574402655
1764060169.462305,1.5253873684365828,0.21557443954361422,0.09168373417081586,1.6003057964521754,-0.5955396688881215,-0.8906589219888381,1.3793777369203075,0.06331894687358715,-0.03788118154273268,6.555408567044898,-0.7554338905085476,0.9990827561218815,9.423811068711876,-0.1589338699659627,-0.1960850934311852
1764060169.467802,1.5225098021031869,0.22290723041653054,0.08873834368039844,1.6058040838204288,-0.6012690693453987,-0.882885969249895,1.3739671347058986,0.06468864731832688,-0.03819121606869982,6.5696788334930565,-0.6979816402384154,1.0312294246775575,9.417652223476379,-0.14112460819081904,-0.19063157618844417
1764060169.4807684,1.5184085664132947,0.22846007507299643,0.0859442629526187,1.6116478887556978,-0.6087521097147794,-0.8742179394160561,1.3684406817948476,0.06685841790468715,-0.03902567611315403,6.587012164326989,-0.6427648542752518,1.062576578592522,9.388173068019896,-0.12197449546698842,-0.19971654911447947
1764060169.4899673,1.5208836531618706,0.23909383153039185,0.08673081619510878,1.6211426195890069,-0.6217977374405368,-0.8655385351675439,1.3681094059622083,0.07256050216340279,-0.03594725126381388,6.607789079025493,-0.5858524561017208,1.0923809537730846,9.379857833398527,-0.08500932242048247,-0.1830624746986524
1764060169.4996607,1.5170679204693869,0.24611715339482118,0.08071685867551617,1.6374832541155306,-0.6328906009937791,-0.8553977759896487,1.3622929036832214,0.07454394211046418,-0.03801284648372958,6.634676242093676,-0.5303631056045355,1.1236613514691107,9.384044533082307,-0.07074652317550285,-0.20343709709749597
1764060169.5101593,1.5142839035554603,0.2554300376743031,0.08208844158253942,1.6386720897046194,-0.6467425777657512,-0.8432275466279523,1.3572276796558138,0.07979619586302948,-0.03356756307648426,6.647192888668176,-0.4740952536118926,1.1562001081168949,9.38989393846141,-0.06103646550478542,-0.20569008273000583
1764060169.5157382,1.5118938307872927,0.24930290667894095,0.0823889969224207,1.644283325359042,-0.6656008481076408,-0.8320192426283348,1.354074563128504,0.07025554307069184,-0.028984560370302344,6.665262937512088,-0.4194637672494629,1.1851095969970173,9.346651788059889,-0.10659275203971805,-0.18182150982937897
1764060169.5321558,1.5074446474398375,0.25266304591975436,0.07864248842221958,1.6455992785150007,-0.6949560043844664,-0.8119251890971158,1.3485953843301317,0.0701090612788139,-0.027823722272115506,6.679606567507924,-0.3701844610351985,1.2196390644512765,9.333540405097498,-0.17108680262517925,-0.14254274375923826
1764060169.541984,1.5018954943092244,0.2599282526744157,0.07770408799424658,1.658352296859579,-0.703718424505777,-0.8011211000101487,1.341783467595611,0.07412944760506456,-0.023699890173949346,6.703234186099966,-0.3075646584563645,1.2481993427456346,9.32840931616585,-0.15026551464894114,-0.12442213323568137
1764060169.5520394,1.5060546153080738,0.2674787467770446,0.07515604938354101,1.6648751092145369,-0.716026987147564,-0.7852827319264738,1.3447353291872508,0.07842091429334486,-0.021135193794419256,6.722187453667985,-0.24394048162925602,1.276464344009442,9.31123475920289,-0.13683999367191857,-0.1011958851607788
1764060169.5621748,1.5027729149985178,0.27211384018781687,0.07441802939390348,1.6737541778786613,-0.7337812008213498,-0.7685417457548991,1.3410343708887174,0.08089571520553243,-0.01644062486927556,6.74425594014786,-0.18428428712944894,1.3030007975482385,9.306926350233471,-0.13839632036215022,-0.08536172218254648
1764060169.572152,1.4921847169509923,0.27493391012601687,0.07145864873421082,1.6755825343903297,-0.7529672037303069,-0.7540464906358768,1.3309727400176543,0.08261113887337576,-0.013480661851555066,6.760050706496072,-0.12454781951438769,1.324844738490732,9.27982877656825,-0.15212596259997938,-0.08751699486615666
1764060169.5804906,1.4964044323613006,0.27870446317942293,0.06849962770949977,1.6871075750887585,-0.7707137417043384,-0.737735253263421,1.3354603301513204,0.08493247597136047,-0.010803432274153032,6.7851461169981855,-0.0631601262807271,1.3450907584819618,9.304856910753854,-0.15006474018850705,-0.07134798440471808
1764060169.5925786,1.4901073547075054,0.2786183545525283,0.062022410435564286,1.6954420675350923,-0.7905881024467944,-0.7200114743005075,1.33080706680872,0.08482122786222589,-0.011072899968243722,6.807369225780126,-0.002760390991464065,1.3624328817838833,9.310816167588207,-0.15520904903908103,-0.06053582358980289
1764060169.6024368,1.4889083501353473,0.28508285444819936,0.056260478601390156,1.6953543801003605,-0.8080229430772088,-0.7096518829769076,1.33071843969611,0.09099627560436364,-0.010785036840189647,6.82214998153943,0.06062553796121839,1.3719752507262544,9.285187221734603,-0.1504384831691873,-0.10319187455387947
1764060169.612237,1.4864571438998884,0.28527928948504216,0.04998716327956467,1.7062104690178501,-0.8279088990157312,-0.6919553007488035,1.3305346607213737,0.09200662374934337,-0.010946648842866169,6.847409696865395,0.1215896764437773,1.3835430611395554,9.303765316853715,-0.15969584692987948,-0.10593228583700881
1764060169.6154752,1.4848953148064692,0.2899345010423088,0.04500515821061057,1.7106066103177964,-0.8445065491207615,-0.6741539152228819,1.3310654568128222,0.09758357448306468,-0.009987800057875433,6.866259453987022,0.18610139454027064,1.3917343255580223,9.296490337680929,-0.14378061449268234,-0.10572992974633418
1764060169.6154752,1.4896114998633443,0.29447337335917295,0.041060964889645175,1.718859978033093,-0.8653743012305046,-0.6505466227404276,1.3380670451263432,0.1032373851349871,-0.008244107863325018,6.886795419167875,0.24513328361258802,1.3960281109831811,9.308165509340869,-0.1465077206514644,-0.11284309931004856
1764060169.6154752,1.4801174203484608,0.29784182894203615,0.04075009964735487,1.7268430580177463,-0.8857682976375059,-0.6262713405504081,1.331804907667,0.10906695146774474,-0.002991211871347976,6.906746049965735,0.3038012632039294,1.3974266514996825,9.300984021342694,-0.15273915846232983,-0.10583136110734341
1764060169.6522484,1.4727553367351969,0.30011573532165925,0.03320401917118663,1.7364233579237471,-0.8980244633679769,-0.6026228691774376,1.328327900578066,0.114296155999373,-0.004757825724409252,6.927805916527928,0.36916768943864087,1.3964298854532553,9.30966895259381,-0.09645335178738058,-0.11344521612857845
1764060169.6625755,1.4691275258014038,0.30047862216005566,0.02589211075269083,1.7237165312299383,-0.9111275574367215,-0.5949375614804048,1.3291166549013729,0.11811010567359613,-0.0065502364254482175,6.938639920931482,0.4414170792016857,1.3955955616796558,9.275150743177095,-0.06797391538195269,-0.10971326742454268
1764060169.6723032,1.4498736839226836,0.2991666857312128,0.022584034499631353,1.7200392750525524,-0.9311271227000918,-0.5707305945348116,1.3153728004704326,0.121727075216518,-0.004644144295984804,6.950590737040511,0.5009804984638038,1.3916090433760018,9.24919791294208,-0.07551375928361802,-0.09556706414614882
1764060169.681995,1.4493710090512584,0.2989258318481878,0.018407021548356668,1.7242232835290765,-0.9522445261290906,-0.5513946639002953,1.3200131247938576,0.1257692109913894,-0.0040292528027340326,6.970410143754711,0.5581845159171175,1.3791924404860398,9.267054284553502,-0.10376078978266332,-0.11663586506822841
1764060169.6921475,1.452489862898973,0.29811919135471326,0.015315581720697089,1.7326905746634735,-0.9681270403889736,-0.5273789013572503,1.3285027658945567,0.12946914810245994,-0.002697138088649041,6.993457215884742,0.6186026301578934,1.3673452453873742,9.299793933191708,-0.07549721160703601,-0.1161276384913246
1764060169.7020988,1.4519595982359614,0.29630575661946695,0.011892619670186845,1.7406469121157038,-0.9840106977778202,-0.5011925379722822,1.333808100232547,0.13273311034073465,-0.0019551979333349485,7.015592201510612,0.6773850163273273,1.3538042683473532,9.3250401941977,-0.08188600141792743,-0.09492277497406607
1764060169.7121794,1.4517994737725857,0.2969261343500534,0.010622504167983002,1.7443319888916027,-0.9980116630934045,-0.4776580006139105,1.3394893034702529,0.13854956088125828,0.0005236110131727684,7.032900065413571,0.7361503809109378,1.334101680135709,9.328941045673561,-0.05679092342804701,-0.103551614052603
1764060169.722091,1.4432537016283773,0.29695255243438884,0.007958557088056638,1.7466348654802595,-1.0114580302873128,-0.4505701507750764,1.3372684145591036,0.14445348136496572,0.0013785970500964594,7.0482276794040875,0.7932626402998899,1.3142597776319564,9.341342984450037,-0.04777889506582553,-0.0846582867504131
1764060169.7271597,1.4409849085644713,0.29867171332026826,0.007637198455106528,1.7452216933995026,-1.0246193746796681,-0.422490892515823,1.3411785790258437,0.15187659148408814,0.00413014965003271,7.059274226452619,0.8483333945507648,1.2920650604323456,9.347111594564245,-0.03292872752747279,-0.08009779652445552
1764060169.7271597,1.4315325110578814,0.2973249040478344,0.005937442874770048,1.7500042061105183,-1.0368270633089802,-0.3934539779921922,1.3384220815787584,0.15687627077712535,0.005246059822428001,7.069337146451288,0.8956426366993319,1.2647836434776603,9.349838398659644,-0.029118030588438402,-0.0842171933215581
1764060169.7271597,1.4311299076852673,0.2946328810614166,0.004535510606579562,1.7543087925284995,-1.0480995893741842,-0.3641932642278622,1.3444803469836526,0.16017103067513275,0.0063223329908157246,7.07808774001585,0.9408699718496571,1.2354629340236398,9.343318038706522,-0.05017821960643751,-0.0745903904140788
1764060169.7271597,1.4208536697250107,0.2878490650444047,0.0056573439207952495,1.7580865905694396,-1.0584488600138147,-0.33484460267958527,1.3414453608767696,0.16027061530813583,0.00953327481360683,7.085542410358852,0.9838862812705046,1.204455272363254,9.345185159758332,-0.02990741696035803,-0.08570479273496096
1764060169.7695005,1.4135389135112983,0.28572673277525684,0.002438042666746481,1.7618274494106672,-1.0721240831185157,-0.30691274465783774,1.3412117914050452,0.16494363542481294,0.008255978994419664,7.0957434736151175,1.0234503319874613,1.172324819574691,9.359932463880856,-0.03815150061717136,-0.09384640769478295
1764060169.7695005,1.4086472859349044,0.28303855711047876,0.002228246462317945,1.764475369997427,-1.0806400622060603,-0.2777512082467467,1.3436380667529593,0.16923378568164407,0.009597390937896128,7.100659717773135,1.0617702039026968,1.1388442906079714,9.359383237531729,-0.039488036632339844,-0.08756225015787107
1764060169.7695005,1.4023148545057706,0.2836595438664385,0.002590010688351972,1.7390022644373175,-1.0937946655204498,-0.25370555023469976,1.3446553665662002,0.17699899220811394,0.011203540834000996,7.103566491691739,1.1175406810750348,1.1092239333492,9.36457631819653,-0.03964449450075563,-0.090885251971239
1764060169.7695005,1.3935585200632592,0.2823912491972756,0.0023137608046146477,1.7406918598900618,-1.100500544096949,-0.2250350974868271,1.3436483162779733,0.1833204058280635,0.011896510000839465,7.106090475422711,1.1509575958525973,1.074005686019207,9.364506938628285,-0.036724063058043384,-0.0854256417592699
