time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764061566.798799,1.34825434467069,0.21894241899434463,0.07954300575705102,1.5631757518151013,-0.9120490672732702,0.3557114829689143,1.4429684075007536,0.1945884071166647,0.12466901745554544,6.000488414199729,1.3559301163431354,1.7515830933273564,10.05323259377347,0.2946583039460467,0.7923467990936319
1764061566.8088844,1.3549699373457833,0.21236414998088832,0.08044345935500437,1.5680047154136796,-0.9172157223669877,0.35791403213102646,1.449466349450316,0.18295735204206842,0.12713029857140948,6.0214259683533005,1.3257544281813913,1.7485839881415421,10.064841240794385,0.28640461725613026,0.7929068742707914
1764061566.8185012,1.3615240394923966,0.21246872949625087,0.08165907866921593,1.5713845528550023,-0.9199939797818175,0.36018444613672085,1.4551048902280659,0.17903735808421176,0.12943381822316047,6.038098293958355,1.2961049996151397,1.7407030022345895,10.068399335690172,0.2965936863517522,0.7955039825002704
1764061566.8285131,1.3620511951743972,0.20827503039157277,0.08239901023205308,1.5734295858464817,-0.9245623906692318,0.36131905989189295,1.4535170207888912,0.16973647490359847,0.1311310629991846,6.051036117875801,1.2643735073315872,1.7268826966360107,10.071625085834008,0.28685610253893684,0.7914693260252086
1764061566.8391645,1.3633646329177556,0.20435582116680617,0.08022098103215529,1.5707395828602593,-0.9291381313488983,0.360812223491526,1.4517625406814427,0.16066089330511651,0.12951430809412381,6.05632839920343,1.2314986765568627,1.7079792299064644,10.049943370457074,0.26632972582542846,0.7749707362172895
1764061566.8491986,1.3721297291670964,0.20091705827924977,0.08360488463279012,1.5790553387476247,-0.9352543189423377,0.36332422677069776,1.4570015447425677,0.15194340648698199,0.13345036158333176,6.071240796273848,1.1975630536107549,1.6898776622265648,10.077872030528406,0.2577233892183555,0.7649891027573513
1764061566.8587925,1.3774729661465435,0.19891763490190215,0.08178543659394319,1.5804019272295877,-0.935104462900458,0.3630507964581806,1.4576205782134808,0.1448100995920102,0.13163058023665694,6.077027662911018,1.1715230746709229,1.6674086171735587,10.070748825348305,0.28499886703369587,0.7626944130266003
1764061566.8685021,1.3876945859591236,0.19875398885656154,0.0837334544657304,1.5864929494892146,-0.9377268084925376,0.3645944645616894,1.4624770050488372,0.13955047423090122,0.13343870112516487,6.086195199132831,1.1443454164213709,1.646617643334378,10.085312918319763,0.2858106914109183,0.7601042685342166
1764061566.878727,1.3951339141508754,0.19510882274177518,0.08529807527276044,1.5896344954455432,-0.9422752188152635,0.36815736379562375,1.4638043693084242,0.13096116553156567,0.13446822360378302,6.090593666035041,1.1172910279040935,1.6283151098762758,10.087961594737733,0.2709832200551448,0.7740674037656844
1764061566.8887494,1.3988072490429144,0.19386816364743784,0.09141735388462073,1.5910907240936512,-0.9415063679841227,0.3743255738232686,1.4605093795158566,0.12510555234470552,0.13974285191409977,6.091264682870097,1.0977550597747519,1.6133983896682302,10.079870329051442,0.29844006571397536,0.8083872965542097
1764061566.8987906,1.407947108189609,0.19390154150935554,0.09538524740433064,1.5994841188980498,-0.9436509701724579,0.37933605776071444,1.4619466457175425,0.12062287130697597,0.14252039623234122,6.097472681171206,1.0771425238458938,1.5983500531374708,10.102533761287658,0.29701025921936786,0.8300751043079443
1764061566.9086874,1.4128948399451833,0.19142522049077476,0.09790963785421171,1.597051431585644,-0.9447384755993293,0.38354741335494946,1.4584984418356521,0.1139978636948314,0.1434020348330814,6.090904527855309,1.0599555776603955,1.5835183429447623,10.079571379497564,0.30908983107418186,0.846236154499769
1764061566.9185452,1.4154545997082277,0.1868271725427015,0.10181470093347463,1.5989410027442044,-0.9450217303133854,0.38797959551618627,1.452176979518787,0.105649283558996,0.14530566292296607,6.087282577126992,1.0455905695281063,1.5704412490115522,10.074187823096594,0.3243093028477302,0.8605487351350464
1764061566.9285626,1.4175357735767617,0.18374281056271752,0.10178866960357646,1.5931938768929512,-0.9480641055498518,0.39057841863849274,1.444666242301148,0.09922977708633952,0.1428752209260427,6.074735353830296,1.0308509417040639,1.557062728654261,10.039035577608091,0.32084624701248565,0.8592128041659207
1764061566.93851,1.4262943106981514,0.17999692038621645,0.10295496622909053,1.6001818536516623,-0.9496633854192975,0.39343922204065285,1.4435629303455866,0.09238022370336586,0.14143920046536876,6.074073369633645,1.0194039462150055,1.5459165438183895,10.056043973067066,0.32194852349078096,0.8526495399349217
1764061566.9489434,1.4295624094656332,0.179201099014812,0.10404272799992649,1.599399057414844,-0.9506885484604499,0.39896007605833317,1.4363716840114946,0.08908962891157778,0.1395457094154781,6.064825542988275,1.0109843918320536,1.5391759611813125,10.039928750240982,0.33156308154363123,0.8656146267352683
1764061566.9585228,1.4343234340995517,0.1677894967586958,0.10486028228028084,1.5987448250136362,-0.9570823031284157,0.40091892415491037,1.4310829586394107,0.07571516903845298,0.1371849340554583,6.055513154985615,0.9994693943655241,1.5307097542246306,10.028517729329414,0.29841862802395924,0.84541453797109
1764061566.9686117,1.4356117944357127,0.16280373547724258,0.10309718381951251,1.5959277691841853,-0.9618629137980174,0.4043486634671114,1.4217025425987522,0.06935495413035063,0.13194676627189023,6.043835564829766,0.9918301001576413,1.5254657415412036,10.007281181478042,0.2795083032395596,0.8327905360992685
1764061566.9786608,1.4408092487727815,0.1585660571594462,0.10569893319760808,1.5953111952616292,-0.963067537219297,0.41111719165391425,1.4162269448665177,0.06413842537328951,0.1308989833939901,6.034370528250848,0.9897426203185777,1.5252337659324582,9.993044202885232,0.28870712254031455,0.841191837763112
1764061566.988621,1.4447345077672005,0.15076228755672072,0.10610057986716281,1.5972707726967403,-0.970501843069203,0.4183847404527407,1.4096942307350406,0.056004414169741515,0.12749651740471638,6.028280228503409,0.9833865365958636,1.527099675812799,9.992684006926275,0.24750987912761557,0.8476663548917714
1764061566.9986637,1.4557195667466751,0.14538873277577136,0.10833597316004691,1.6056627103218952,-0.9711004501283544,0.42581762015314956,1.4101386753723435,0.05058477218242157,0.1258070680565513,6.028762875721352,0.9853442709027399,1.5305562700795434,10.016362217780117,0.259253814885411,0.8479257401311412
1764061567.0083427,1.4712470397120294,0.1412814091546872,0.10643978060133528,1.6171907910787129,-0.9752807037523342,0.4317437358998215,1.4150751712513798,0.046814758756682597,0.1199551350292201,6.033327997113766,0.9853121032520576,1.5338047196115976,10.055487363463778,0.24220573842656912,0.8300108179792874
1764061567.0185277,1.4811556871535745,0.13430217618364537,0.10912177217978875,1.6197420794987696,-0.9752290038815473,0.4398696155972869,1.4149245064553637,0.04094811432203797,0.11847205578149707,6.029797192779181,0.9911592256598369,1.5402243298783205,10.059369781245506,0.24850178552542973,0.8233635399293576
1764061567.0288064,1.4848134898524994,0.13366882801274657,0.11163195945500935,1.618135317857146,-0.9766631747763163,0.4497423950812979,1.4086012696489714,0.04194402738613845,0.11669416274601963,6.023528941594003,0.9970075462963444,1.549274130253022,10.04318745128441,0.2753442968351592,0.8332721165552792
1764061567.038926,1.4869028213189242,0.13253625218832055,0.11208835954233413,1.6162263616424382,-0.9747508477565486,0.4598219603791744,1.4012127066664732,0.04297858417786588,0.11289757031833747,6.018254529010141,1.0072957111883603,1.5592961324307557,10.028098907922484,0.31499060239752424,0.8359063630519774
1764061567.0486414,1.4965127007600951,0.13039085533572908,0.11821308523612538,1.6219055634508246,-0.9755218376885304,0.4730006621940007,1.4017612482467405,0.043274499946224766,0.11463731060108089,6.022243841498732,1.015828075395717,1.5730073630659696,10.044721767528067,0.3319087986597643,0.8552644043056018
1764061567.0588,1.4950722579615696,0.12579947895138505,0.1195308591866965,1.6159359046514694,-0.9781117603060181,0.48464173319318415,1.3922542505081437,0.04196157238241652,0.11175443182475747,6.016855044323512,1.0238903647112583,1.5857233781119031,10.017050152884304,0.34007952620211807,0.8604127557015742
1764061567.068636,1.5028169303937755,0.11762390338572445,0.11857710955220349,1.6215581011876758,-0.98354601684823,0.49315327991636243,1.392456033493147,0.03740282617283984,0.10678873691706958,6.024913102262351,1.0297744484192115,1.5958517778577352,10.039100425882422,0.3237050331158202,0.8320434789329268
1764061567.0788643,1.5025496712711388,0.11160866422890497,0.12073437829827492,1.6158946954609452,-0.9857679770349314,0.507120601985186,1.3854495005934475,0.03551266646807056,0.1048985651421916,6.024065146286354,1.039751914132109,1.6114927175886151,10.014385296363262,0.3379702369318607,0.8447821570558546
1764061567.088952,1.505886575155986,0.10517946505993725,0.12475128267558455,1.6137016286187817,-0.9920333311307499,0.5215195627294701,1.3826021537221074,0.033521439967251286,0.10488123414899066,6.029045908481203,1.0463586071572566,1.6277070663677706,10.005582367451037,0.32135658794192923,0.8552033851631705
1764061567.0988514,1.510687574158855,0.0970269623439082,0.12408361063284089,1.612191550180295,-0.9977032037314657,0.535595688550106,1.3819722217756734,0.030219475575707096,0.1005096096824981,6.036979205676103,1.0539565553514243,1.6436532418907996,10.000265772918498,0.3116463016123851,0.8587590306723297
1764061567.108521,1.512922926658167,0.08684816600068415,0.1287005242715517,1.6119317921955671,-1.0064925087932866,0.5515486098243556,1.3796455761881303,0.025354507950132117,0.10134340991201041,6.048600598353328,1.0587969546578957,1.6613742630036794,10.000944636804533,0.27955512855561176,0.87292265778328
1764061567.118541,1.5194051960403532,0.0834430232773035,0.1320591958251296,1.6147067655736373,-1.0079676876085526,0.5665851742702617,1.3819157491242298,0.027156702689060758,0.10109568243955924,6.065253718847213,1.0705832890823141,1.6780728525889048,10.013048719229836,0.30696496499720666,0.8756144662049964
1764061567.1288989,1.5214379572216359,0.07663780467580983,0.13032501042289482,1.6131630121273917,-1.0161273839162237,0.5797497783918755,1.380919403923361,0.026057541073192834,0.09623303769676803,6.08049008062709,1.075880266783284,1.692842850050297,10.011145835059233,0.28582303969507933,0.8627175186477856
1764061567.138484,1.5255269922143564,0.07212757002273984,0.1325695128517468,1.6129122436416898,-1.0186599667029044,0.5975496236913422,1.382600532430934,0.02731145856634565,0.09534902083352938,6.0991964054817664,1.086045374265901,1.7117421181674324,10.01268212381219,0.3115481027990545,0.8835393703592397
1764061567.149437,1.530660879538168,0.06444257180236462,0.1345488735175276,1.6102983750555993,-1.0272489825321118,0.6106618214267316,1.3862040437505607,0.02571176501138292,0.09444354467764518,6.118407412168376,1.0898220623237886,1.7259246167069917,10.008533675520066,0.2899155801295344,0.8617437728273152
1764061567.1585176,1.5284797187889025,0.05852234162640862,0.1333147363290482,1.600927737274285,-1.0335943155325857,0.6257593469617849,1.3836922182957283,0.025995298529349835,0.09080721485879238,6.133612966958134,1.094925979261212,1.7417333986019863,9.978241011173616,0.2975402458531873,0.8681382755854078
1764061567.1685128,1.524420733928776,0.05310328745341141,0.13488807320005172,1.594795843897257,-1.039466191992948,0.6381311130311109,1.3801762737324539,0.02683003687977528,0.09012990950701426,6.154494530228121,1.0993740271790728,1.7546217880191612,9.962521072230984,0.3080801567953626,0.8464929624966515
1764061567.1785665,1.5243571887298306,0.04508861240553059,0.13439066824515983,1.5930912316768995,-1.0487314306245492,0.6533744395766297,1.381382828860535,0.025193496163966107,0.08773876914737193,6.182103196053047,1.0993364047230687,1.7698810220425645,9.964844802057835,0.29488404010885766,0.8464157811606241
1764061567.1884515,1.5282359379425983,0.0398149961476824,0.136245865857559,1.5950133581416264,-1.0536773232028775,0.6691583366685696,1.387083690693947,0.026137179771759896,0.08782399592522856,6.215522374975488,1.1020281047049099,1.7852881043530748,9.981817078356013,0.31887337089486933,0.850452540001929
1764061567.1989374,1.5335134079436663,0.03532351448196488,0.13800211894392955,1.590705850309556,-1.0597695428236447,0.682687757863654,1.394917144210252,0.027777932100126163,0.08810276494929986,6.24539849853152,1.1021977033791703,1.7983182903280703,9.976342624561887,0.33839669790964994,0.8411548357625482
1764061567.2086103,1.530083359730697,0.030128461933683494,0.13982896759727456,1.586501822980904,-1.0682515232926235,0.7005534658352406,1.3951831105042674,0.028663256568917744,0.08887040695541651,6.277472743823224,1.0984959904075573,1.8151900405187074,9.971317858404543,0.34295019058989284,0.8682468522871598
1764061567.218493,1.5330228054943467,0.02513317351665594,0.14024369748969384,1.5788841026316227,-1.075685504201,0.7121158264463303,1.4022925351016806,0.0295923688100914,0.08853215189403661,6.308477791808148,1.094120070166037,1.8258676279089627,9.956004241533163,0.35979081160713594,0.8506595716053313
1764061567.2284267,1.5260989826095115,0.015529694939936672,0.13901463380763962,1.5685346389482497,-1.0885886956873827,0.7251974977259517,1.4005945370885988,0.02588766106685263,0.08706873353990513,6.338652740528179,1.0827384344682194,1.8377853183641757,9.93091739939587,0.3373915868494113,0.8496446506138314
1764061567.2385604,1.5265654302788427,0.010605815052296057,0.14014218067901318,1.5648513328597298,-1.097850073362393,0.7379048919795641,1.4065357612572795,0.0264443827426991,0.08806380708700527,6.376835510213137,1.0729717858556271,1.8490119625762136,9.932906967228408,0.3463219656402447,0.8475391628339927
1764061567.2488055,1.5222437402560685,0.007468828006812162,0.139012454378314,1.5557470083216687,-1.1048807241357408,0.7493676446020173,1.4084903327412321,0.028432229998282897,0.08726557516095428,6.411218349615915,1.0633536081550223,1.8588507650156636,9.914724869597798,0.3759576706007382,0.8424618274739829
1764061567.2583368,1.5272382951192243,0.0042030036904776415,0.14349723727571984,1.5555913401406605,-1.1151001701789143,0.7627912602267903,1.4198009894591845,0.030110246570394184,0.09201726275596979,6.45521184660629,1.048673346417168,1.8701431793960637,9.932197558459176,0.38308874959836386,0.855097525801575
1764061567.2685642,1.5292188874809625,-0.0024581440191680805,0.14353814397878173,1.5531962144511327,-1.1270308555435675,0.7740760803036202,1.4287543159363127,0.028220089727237278,0.09283167560858284,6.49793597809534,1.0301973687899686,1.8791229645161451,9.94227814982979,0.37971386047391836,0.8584188220857101
1764061567.278501,1.5310051936412115,-0.006998305688407489,0.14390285075599005,1.5494993403580628,-1.1363786568199925,0.7845794753299795,1.4379818265638322,0.0280724359086778,0.0942374296507913,6.540084036107056,1.0120032528524545,1.8870983498580944,9.947978264936909,0.3991309805112498,0.8634351746267384
